0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.63,0.067088924,-0.006356936,-0.08534876,0.09116686,0.054458905,0.009614728,-0.1291416,0.08101632,-0.028795274,0.046887487,-0.007503532,-0.022388801,-0.13771707,-0.2287134,-0.15592416,-0.27117234,0.11483032,0.16330232,0.11685507,-0.03763881,-0.0113331415,-0.16403803,-0.025982238,-0.04703279,0.08116029,-0.3082199,-0.060470622,-0.12763411,0.05701918,0.02629587,0.2227026,-0.21331903,-0.041319616,-0.025368426,-0.3992154,-0.04577793,-0.018352708,0.12749422,0.031215843,0.059657313,-0.06739919,-0.26947168,0.027576953,-0.05974777,-0.07369002,0.05936359,-0.13053244,-0.02610007,0.11159183,0.106476426,0.06279323,0.05276299,0.14317015,-0.008787086,0.14709154,0.2270291,-0.02395904,-0.08196441,-0.02503787,0.041700587,0.16459945,0.002108045,-0.20046842,-0.062225334,-0.04292302,0.21812826,-0.16667724,0.18668601,0.06188775,-0.021940473,-0.1295052,-0.13152063,0.03877394,-0.17242765,-0.079388246,0.040412806,0.15482765,-0.22008839,-0.020954568,0.1497139,0.06181875,-0.06289764,-0.013523988,-0.13304006,0.0064039137,0.04430282,-0.2055498,-0.21701187,0.060111493,-0.008873174,0.06331636,0.069908395,0.069067486,-0.087591216,-0.01368559,-0.09192273,-0.2076231,0.0712899,-0.20689864,0.074024655,0.2613379,-0.179738,0.17305753,0.11629806,0.13011664,0.07863476,0.08064652,0.0601979,0.023147088,0.21918271,0.14969246,0.012213828,0.09205222,0.2161923,-0.027139656,0.050428946,-0.20438957,0.15164736,-0.20270672,0.12138224,-0.052272566,0.22057307,0.19515663,0.079687364,-0.23421076,-0.04937142,-0.06990961,-0.023449581,0.1269678,0.2526484,-0.26443818,-0.010133494,0.025729707,0.003989457,0.14848046,0.1216342,0.07667653,-0.012581628,0.0074488744,0.0009865947,0.27309954,0.029468914,-0.0034569055,-0.15029582,-0.13873321,0.17219503,0.0036642663,0.07742298,0.16456413,0.039423928,-0.0004737489,0.14669105,0.21303956,-0.0027749278,-0.07744619,-0.07729927,0.05875119,0.007138394,-0.12373856,-0.018661767,-0.01519978,0.041454896,0.028294783,-0.017737446,-0.1440726,-0.03828557,0.30690923,0.012968622,-0.09206301,0.06615029,0.025407365,0.1537547,0.20401226,0.09663867,0.11040861,0.1459578,0.009862348,-0.059845798,0.08374809,-0.12434228,0.020337706,-0.19285932,-0.103718385,0.044736713,-0.00782156,-0.14121363,0.07603583,0.10254219,-0.07719664,-0.14299768,-0.0414784,-0.10637832,-0.048964612,-0.034300067,-0.082948044,0.18500046,0.15870276,0.08123924,0.09342394,-0.15394507
0.635,0.06740885,-0.0058684107,-0.08617812,0.09177524,0.05499881,0.009719364,-0.12920031,0.0807142,-0.029384399,0.04625784,-0.0075853467,-0.022185016,-0.1377675,-0.22898212,-0.156491,-0.27148122,0.1154586,0.16369824,0.11745851,-0.03767589,-0.011404406,-0.16416937,-0.026272237,-0.047214426,0.081316575,-0.30923504,-0.060034215,-0.12810603,0.05638326,0.025914133,0.22338274,-0.21391743,-0.04176991,-0.025843684,-0.39975774,-0.0457353,-0.0189477,0.12782998,0.031048257,0.059676122,-0.067276776,-0.27027035,0.027778542,-0.0597358,-0.07471109,0.059559956,-0.1308625,-0.025799904,0.111932114,0.10680662,0.06261235,0.052920606,0.14328432,-0.008254316,0.14741072,0.22713083,-0.023981497,-0.08216246,-0.024759434,0.041870095,0.16501638,0.0016895235,-0.20066723,-0.0623703,-0.043346733,0.2189192,-0.16713619,0.18714628,0.062399194,-0.022555508,-0.12991856,-0.13151002,0.038851958,-0.17197502,-0.0794249,0.04066787,0.15543707,-0.22046481,-0.021072665,0.15058824,0.061881438,-0.06256903,-0.0131292865,-0.13324322,0.0066182017,0.04452309,-0.20593661,-0.21754366,0.060287245,-0.008818645,0.06395282,0.06981824,0.069937594,-0.08779791,-0.014146995,-0.09211101,-0.20795742,0.07134098,-0.20718192,0.074231684,0.2620864,-0.18007573,0.17309742,0.116156176,0.13067397,0.07895371,0.0809884,0.060989033,0.023326002,0.21991509,0.15037358,0.012129998,0.09254514,0.21574652,-0.027343139,0.050588537,-0.20470434,0.15174693,-0.20301002,0.1208815,-0.052445002,0.2215387,0.19556336,0.07972869,-0.23452315,-0.049916025,-0.06993999,-0.023474552,0.1268014,0.25343043,-0.26506034,-0.009362243,0.026135106,0.0037005479,0.14879262,0.121770516,0.0769328,-0.01245866,0.007240383,0.00088883936,0.2734635,0.030174742,-0.0034161732,-0.15039366,-0.13883379,0.17217346,0.003680449,0.077438034,0.16528133,0.039669707,-2.0489097e-08,0.1472613,0.21369876,-0.0027533323,-0.077047534,-0.0768446,0.05863566,0.0073242374,-0.12450832,-0.018758742,-0.015084237,0.04079234,0.027626906,-0.017758342,-0.14420265,-0.038686708,0.3074316,0.012744285,-0.092654064,0.06619151,0.025728617,0.15442935,0.20433019,0.096281104,0.11056374,0.14652643,0.009821173,-0.060615353,0.08442095,-0.12426634,0.02085989,-0.19292529,-0.103729896,0.044232167,-0.008209065,-0.14103611,0.07674566,0.10277878,-0.07771731,-0.1428631,-0.042686585,-0.106096655,-0.049324937,-0.034540746,-0.08240773,0.18528703,0.15932633,0.081749186,0.09402608,-0.15389736
0.64,0.067728676,-0.005379947,-0.08700753,0.09238378,0.055538755,0.009823933,-0.12925898,0.08041207,-0.029973442,0.045628183,-0.007667061,-0.021981226,-0.13781795,-0.22925082,-0.15705754,-0.27179015,0.11608685,0.16409415,0.118061915,-0.037713055,-0.011475738,-0.1643007,-0.02656237,-0.04739601,0.081472784,-0.31025016,-0.05959781,-0.12857789,0.055747353,0.025532402,0.22406271,-0.21451601,-0.042220272,-0.026318934,-0.40030003,-0.045692623,-0.019542616,0.12816581,0.03088068,0.059695065,-0.067154355,-0.27106914,0.027980171,-0.059723765,-0.07573216,0.05975636,-0.13119239,-0.025499823,0.11227238,0.107136846,0.062431492,0.053078283,0.14339846,-0.0077215116,0.14772974,0.22723252,-0.024003964,-0.082360394,-0.024481043,0.042039603,0.16543336,0.0012709685,-0.20086604,-0.06251527,-0.043770485,0.21971007,-0.16759512,0.18760645,0.062910594,-0.023170494,-0.13033184,-0.1314995,0.038929977,-0.17152253,-0.07946159,0.04092291,0.15604648,-0.22084112,-0.021190666,0.15146257,0.061944112,-0.062240288,-0.012734607,-0.13344634,0.0068323817,0.044743422,-0.20632333,-0.21807554,0.060462937,-0.008764146,0.06458925,0.0697281,0.07080761,-0.08800478,-0.014608353,-0.09229925,-0.20829174,0.07139203,-0.20746535,0.07443869,0.26283485,-0.18041344,0.17313734,0.11601422,0.13123132,0.07927267,0.081330314,0.061780144,0.023504928,0.22064747,0.15105478,0.012046183,0.09303806,0.21530056,-0.027546547,0.050748114,-0.20501912,0.15184648,-0.20331335,0.120380774,-0.05261735,0.22250429,0.19597007,0.07977003,-0.23483545,-0.0504606,-0.069970384,-0.023499548,0.12663485,0.2542124,-0.26568255,-0.008590996,0.026540633,0.003411607,0.14910482,0.12190671,0.07718905,-0.012335684,0.007031789,0.00079096854,0.27382728,0.030880572,-0.003375467,-0.1504915,-0.13893446,0.17215185,0.0036967508,0.07745315,0.16599849,0.03991553,0.0004738085,0.14783143,0.21435793,-0.0027317517,-0.07664877,-0.07638996,0.058520116,0.007510133,-0.12527807,-0.01885569,-0.014968719,0.04012981,0.026958942,-0.017779194,-0.14433266,-0.039087966,0.3079539,0.012519846,-0.09324497,0.06623266,0.026049817,0.15510403,0.20464814,0.095923506,0.11071886,0.14709505,0.009779949,-0.061384983,0.0850937,-0.124190345,0.02138208,-0.19299111,-0.10374144,0.04372763,-0.008596547,-0.14085862,0.077455476,0.10301544,-0.078238025,-0.14272857,-0.04389475,-0.10581495,-0.049685262,-0.034781467,-0.08186748,0.18557356,0.15994996,0.08225904,0.09462819,-0.1538496
0.645,0.06801032,-0.0050043315,-0.08764602,0.09304144,0.056058455,0.009867661,-0.12932265,0.08013073,-0.030565878,0.04500196,-0.0076774918,-0.021800261,-0.1379312,-0.22938204,-0.15744369,-0.2720344,0.1166314,0.16445933,0.11862482,-0.037756346,-0.011609424,-0.1644344,-0.02693104,-0.047446884,0.08153116,-0.3112232,-0.059233665,-0.12903619,0.05508148,0.025251552,0.22473425,-0.2151444,-0.04252019,-0.026902061,-0.40086794,-0.045644887,-0.02011411,0.12852117,0.030752575,0.059747286,-0.067083254,-0.27181453,0.028149862,-0.059695784,-0.07659639,0.05985878,-0.13151321,-0.025272503,0.11256494,0.107540414,0.062270574,0.05327348,0.14350317,-0.0073093884,0.14805557,0.22738962,-0.02392513,-0.08262085,-0.024207942,0.04223502,0.16577484,0.0008725114,-0.20110598,-0.06270249,-0.04425497,0.22052021,-0.1680215,0.18800828,0.063239194,-0.023793466,-0.13071999,-0.13150519,0.03908184,-0.17111012,-0.07949938,0.041152306,0.15663067,-0.22121957,-0.021165319,0.1523169,0.06188211,-0.061947346,-0.012461871,-0.13370103,0.0070171617,0.04496526,-0.20675007,-0.21860045,0.06057427,-0.008715261,0.06516683,0.06959255,0.07152596,-0.08823542,-0.014993018,-0.09252195,-0.20864029,0.07145864,-0.20764482,0.07465868,0.2636022,-0.18076232,0.17314221,0.115937576,0.13183182,0.079565555,0.081693076,0.06240719,0.023579001,0.221417,0.1517458,0.0119794635,0.093538016,0.21495481,-0.027718544,0.05093731,-0.20522006,0.15199864,-0.20354977,0.11994721,-0.05268325,0.22339296,0.19635266,0.07977255,-0.23510888,-0.05096071,-0.07002607,-0.02365895,0.12647946,0.2549869,-0.26638067,-0.0079285465,0.026975032,0.0031446768,0.14950117,0.121973336,0.077287175,-0.012163233,0.0068591665,0.00069786236,0.2742406,0.031628482,-0.0033367462,-0.15071145,-0.13901627,0.17208703,0.0037598722,0.07759127,0.1667552,0.04025121,0.000893455,0.14838782,0.21502262,-0.002746351,-0.076248296,-0.07596858,0.058517113,0.007722404,-0.12590076,-0.01901061,-0.0148580335,0.03955076,0.026404582,-0.017778676,-0.14451519,-0.039530713,0.30849954,0.012254818,-0.09385086,0.066256225,0.026330791,0.15573591,0.20494984,0.09562785,0.11077381,0.14761472,0.009708606,-0.06214372,0.08573985,-0.12408216,0.021846808,-0.19309437,-0.10370829,0.043351077,-0.008994669,-0.14069653,0.07818547,0.103356525,-0.078711525,-0.14260052,-0.045049574,-0.10559419,-0.049894802,-0.035076737,-0.08143033,0.18585621,0.16047916,0.082807764,0.095259346,-0.15389805
0.65,0.06833222,-0.004756134,-0.0881725,0.093704395,0.056544643,0.009906858,-0.12941825,0.0798473,-0.031198693,0.04429672,-0.00758563,-0.021686066,-0.13814697,-0.22936603,-0.1576634,-0.27227205,0.11718921,0.16475871,0.11922611,-0.037824202,-0.011825722,-0.1646178,-0.02738949,-0.047414728,0.08156819,-0.31217527,-0.05896758,-0.1295141,0.05448635,0.025011703,0.22539502,-0.21582216,-0.042757113,-0.027515259,-0.4013705,-0.045604393,-0.0206114,0.12893908,0.030680919,0.05975549,-0.06707282,-0.27260613,0.028302196,-0.059715535,-0.07741063,0.059964463,-0.1318937,-0.025097296,0.11291175,0.10799369,0.062081352,0.053503376,0.1435863,-0.0069735944,0.14830141,0.22768243,-0.023820251,-0.08297118,-0.024003945,0.042483054,0.16603976,0.00048191845,-0.20139645,-0.06286203,-0.044725843,0.2213676,-0.16836584,0.18832755,0.063460365,-0.024431884,-0.13109854,-0.13161072,0.03927289,-0.17074718,-0.079514176,0.04133106,0.15718137,-0.22164081,-0.021106519,0.15315482,0.06173478,-0.06170229,-0.012322247,-0.13392955,0.0072398297,0.045274727,-0.20727223,-0.21919394,0.06062659,-0.008634133,0.065748125,0.06936928,0.07228146,-0.08848503,-0.015383597,-0.092812836,-0.20902863,0.07144487,-0.207722,0.074894994,0.2643768,-0.18114606,0.17312254,0.11582831,0.13241148,0.07983885,0.08212879,0.06300518,0.023624152,0.2222543,0.15238889,0.011902928,0.0940008,0.21471056,-0.027838178,0.051101845,-0.20538309,0.15214835,-0.20370883,0.11957328,-0.05261837,0.22421303,0.1966867,0.07981939,-0.2354022,-0.051502313,-0.07011856,-0.023930252,0.12624097,0.2557715,-0.26708487,-0.007329203,0.027449936,0.0029192371,0.14987259,0.12206367,0.07726858,-0.01191587,0.0067813024,0.0006544888,0.27468544,0.03242108,-0.00325438,-0.15105411,-0.13909863,0.17206407,0.0038545616,0.07786394,0.16753596,0.040602513,0.0012762547,0.14890802,0.21573152,-0.0027416423,-0.07588482,-0.075483575,0.058640026,0.007970728,-0.12648952,-0.01912857,-0.0147038065,0.03903713,0.025938071,-0.017846549,-0.14471698,-0.039865557,0.30903488,0.012044839,-0.09446983,0.06632448,0.026568666,0.15627466,0.20521104,0.09538966,0.11080684,0.1480993,0.009622078,-0.062953584,0.08632016,-0.12399551,0.022270797,-0.19314845,-0.10365024,0.043073166,-0.0093434155,-0.14050399,0.07890932,0.10378382,-0.07916868,-0.14241663,-0.046133216,-0.10546544,-0.049936578,-0.035471234,-0.08108625,0.18614297,0.16090944,0.083308294,0.0958522,-0.15401398
0.655,0.068740204,-0.004599672,-0.088706955,0.0942832,0.05697914,0.009980746,-0.1295025,0.079607055,-0.031875446,0.043568816,-0.007481288,-0.021488572,-0.13825625,-0.2293199,-0.15788628,-0.27252406,0.11782295,0.16504489,0.11987053,-0.037806604,-0.012108844,-0.16481167,-0.027932376,-0.04740023,0.08155872,-0.3132046,-0.058652606,-0.129949,0.05395484,0.024769068,0.22599053,-0.21649536,-0.043068174,-0.028088685,-0.4018679,-0.04561677,-0.021065988,0.1293493,0.030625358,0.059722245,-0.06700548,-0.27342975,0.028479282,-0.059720058,-0.078268886,0.060171857,-0.1323264,-0.024956297,0.113331206,0.1083932,0.06192354,0.053690318,0.14368239,-0.00653933,0.14852847,0.22801103,-0.023684341,-0.08330444,-0.023856252,0.0427428,0.16637722,0.0001341924,-0.20171821,-0.06303594,-0.045170397,0.22218642,-0.168684,0.18865035,0.063610286,-0.025026046,-0.13137679,-0.13172916,0.039427117,-0.17025644,-0.07946872,0.04142666,0.15778483,-0.22209892,-0.021037584,0.15387315,0.06159959,-0.06143827,-0.012207605,-0.13408074,0.0074627455,0.04547376,-0.20789209,-0.21981326,0.06060417,-0.008580804,0.06624864,0.06917841,0.07316171,-0.08877757,-0.015820632,-0.09305765,-0.20944734,0.07138415,-0.20784804,0.0751325,0.26514173,-0.18155602,0.17311276,0.11569035,0.13296846,0.080144845,0.082567826,0.06364183,0.023651995,0.22317794,0.15297797,0.011894473,0.09440783,0.21436433,-0.027994506,0.051172964,-0.20560834,0.15227382,-0.20385328,0.11926389,-0.052625075,0.22500336,0.19705144,0.07986411,-0.2356942,-0.05208697,-0.07013726,-0.024211036,0.1259439,0.25651357,-0.26786667,-0.0067794956,0.027848128,0.002695784,0.15020075,0.122192934,0.077226505,-0.011743054,0.006654674,0.0005911067,0.27506855,0.033255536,-0.0031784996,-0.1513642,-0.13923106,0.17197305,0.0039411485,0.07815192,0.16822714,0.040948413,0.0016544107,0.14946644,0.21642086,-0.0026961416,-0.07546403,-0.07501831,0.058741793,0.008298915,-0.12711573,-0.019230103,-0.0145978,0.038435377,0.025479294,-0.017936248,-0.14483966,-0.040092684,0.30956697,0.011858184,-0.09507832,0.066432685,0.026880106,0.1568025,0.20549347,0.09510417,0.11081258,0.14859843,0.009630885,-0.06379036,0.08685459,-0.123875156,0.022795739,-0.19316234,-0.10363929,0.04275813,-0.009641215,-0.14030254,0.07964097,0.10414623,-0.0796517,-0.14224061,-0.04729617,-0.10527085,-0.04996214,-0.03585257,-0.08074035,0.18632098,0.16133174,0.083914086,0.0963889,-0.15415516
0.66,0.06916597,-0.0044516586,-0.0892434,0.09487547,0.057402868,0.010069713,-0.12956415,0.07937822,-0.032584123,0.042851605,-0.007362541,-0.021255855,-0.13833232,-0.22928298,-0.158125,-0.27276605,0.11847693,0.16532528,0.12052795,-0.037738774,-0.0123999305,-0.16500637,-0.028476126,-0.04739105,0.08153132,-0.31424612,-0.058331244,-0.13036898,0.053394683,0.024539277,0.2265831,-0.21716642,-0.0434049,-0.028669018,-0.40236554,-0.045638174,-0.02150559,0.12975347,0.030558234,0.05966071,-0.06691873,-0.27426538,0.028674575,-0.05972493,-0.07917225,0.060417067,-0.13278157,-0.024807516,0.11376974,0.108801514,0.061775878,0.053860214,0.14380138,-0.0060857944,0.14875886,0.22836569,-0.023523234,-0.08364049,-0.023724854,0.043011434,0.16673613,-0.00020970032,-0.20205125,-0.063226044,-0.0456321,0.22298892,-0.16900387,0.18897596,0.06372896,-0.02559996,-0.13164341,-0.13181502,0.039563462,-0.1697261,-0.07939456,0.041497238,0.15838546,-0.22254845,-0.020963417,0.15456574,0.06146978,-0.061155878,-0.012114197,-0.13424067,0.007702736,0.045626126,-0.20854047,-0.22042859,0.060569085,-0.008536635,0.0667599,0.069014646,0.074045,-0.08907865,-0.01625853,-0.09328449,-0.20989583,0.0712938,-0.20798111,0.07536069,0.2659,-0.18198705,0.17307666,0.11554811,0.13354512,0.08049239,0.082989894,0.06428876,0.023638658,0.22411415,0.15357059,0.011902958,0.094814345,0.21400584,-0.028152764,0.05122545,-0.2058841,0.15240191,-0.20400289,0.11897689,-0.052647255,0.22580642,0.19743504,0.07987329,-0.23599568,-0.05264002,-0.07014423,-0.02447021,0.12564346,0.25725257,-0.26862442,-0.0062579773,0.028198484,0.0024584653,0.15053049,0.1223577,0.0771779,-0.011623297,0.0065135434,0.00050498545,0.27546307,0.034093525,-0.0031061992,-0.1516816,-0.13936786,0.1718613,0.0040086135,0.07845771,0.16889933,0.041276176,0.0020557009,0.15002431,0.21712093,-0.0026305802,-0.075025484,-0.07455005,0.058815926,0.008633688,-0.12776527,-0.019342469,-0.014488697,0.037806123,0.02499786,-0.018017031,-0.14496738,-0.040294074,0.31008944,0.01165314,-0.095671855,0.0665335,0.027224518,0.15732974,0.20574982,0.09480854,0.110811196,0.14912152,0.009664696,-0.06463461,0.08738121,-0.1237416,0.02336166,-0.19318542,-0.10362093,0.042437434,-0.009949394,-0.14009757,0.08037244,0.10451071,-0.08015297,-0.14204946,-0.04849797,-0.1050711,-0.049979694,-0.036205783,-0.08038135,0.18645872,0.16176246,0.084553376,0.0969414,-0.15431845
0.665,0.06959967,-0.0043124184,-0.08979853,0.09544727,0.057811808,0.010176681,-0.12964211,0.07915913,-0.033298746,0.042149313,-0.0072622113,-0.021032497,-0.13842995,-0.22926036,-0.15838146,-0.27301836,0.11913532,0.16558562,0.121163175,-0.037682284,-0.01266839,-0.16519424,-0.029037058,-0.04740101,0.08148435,-0.31530237,-0.058013976,-0.13080263,0.05282238,0.02431187,0.22717988,-0.21785608,-0.043729167,-0.02926306,-0.4028563,-0.04568107,-0.021948388,0.1301614,0.030472947,0.059595436,-0.066849716,-0.27509367,0.02885417,-0.059747368,-0.08007465,0.060644373,-0.13325042,-0.024678933,0.11418697,0.10919533,0.061626792,0.05400944,0.14391735,-0.005653456,0.14900374,0.22873099,-0.023339383,-0.08399006,-0.023575813,0.043299917,0.16708416,-0.00053980947,-0.20240484,-0.06340503,-0.046085518,0.22379465,-0.16930515,0.18928485,0.06386066,-0.026168484,-0.1319231,-0.13187873,0.039685354,-0.16919532,-0.07930417,0.041569054,0.15897667,-0.22298256,-0.020908011,0.15525089,0.06131933,-0.060863063,-0.012025379,-0.13441262,0.007964343,0.0457625,-0.20916826,-0.22105715,0.06051837,-0.008497007,0.06727092,0.06884138,0.07491925,-0.08938694,-0.01668912,-0.09349194,-0.21034768,0.071214765,-0.20809683,0.07559202,0.26666108,-0.18241803,0.17302456,0.11542424,0.134119,0.08083798,0.08342049,0.06492205,0.023616396,0.22505815,0.15416117,0.011907002,0.09521003,0.21365036,-0.028313242,0.05126037,-0.20613767,0.15250686,-0.20414636,0.1186803,-0.05264754,0.22659916,0.19781804,0.079883754,-0.23631531,-0.053187534,-0.0701422,-0.024715032,0.12533857,0.2579763,-0.26939434,-0.005730789,0.028548975,0.0021998342,0.15086578,0.12253633,0.077123694,-0.011515915,0.0063784774,0.0004095994,0.27584583,0.03491949,-0.0030493774,-0.15198573,-0.13952233,0.17174958,0.0040665716,0.07876118,0.16955239,0.041622512,0.002442278,0.15057927,0.21781005,-0.0025740713,-0.07458196,-0.07406827,0.058909968,0.008989662,-0.12843743,-0.01944314,-0.01436545,0.037174717,0.024535026,-0.01807575,-0.14511774,-0.040483925,0.31061953,0.011454493,-0.09625942,0.066656716,0.027590824,0.15786333,0.20600447,0.094523355,0.11081449,0.14966342,0.0096980445,-0.06547394,0.0878974,-0.12361525,0.023937382,-0.19320942,-0.10358743,0.042128433,-0.010273628,-0.13987288,0.08109763,0.10488323,-0.08066046,-0.14186016,-0.04971354,-0.104852855,-0.050017796,-0.036559332,-0.080038175,0.18661003,0.16219229,0.08518244,0.09747703,-0.15448356
0.67,0.07004616,-0.0041871257,-0.09038316,0.0959868,0.058197413,0.010312088,-0.12974577,0.07895524,-0.034022756,0.041470535,-0.0071907938,-0.02082375,-0.13856164,-0.22926009,-0.15866612,-0.2732867,0.11980082,0.16581406,0.121763185,-0.03764365,-0.012901191,-0.16537109,-0.029625043,-0.0474412,0.08140641,-0.316382,-0.057703055,-0.13125792,0.052230857,0.024088152,0.22778311,-0.21857494,-0.044033963,-0.02987894,-0.4033365,-0.045757905,-0.022396117,0.13057525,0.030358909,0.059524447,-0.06680863,-0.27591047,0.029009046,-0.059797622,-0.08097573,0.06084328,-0.13374066,-0.024582244,0.11457055,0.10956609,0.061475724,0.054126073,0.14402899,-0.005254466,0.14927152,0.2291132,-0.023119632,-0.08436089,-0.023398668,0.043619726,0.16741507,-0.00084823,-0.20279075,-0.063566424,-0.04652565,0.22460522,-0.16957721,0.18956742,0.064013004,-0.026728667,-0.13222346,-0.13190722,0.039784428,-0.16866408,-0.07918812,0.041642852,0.1595528,-0.2233922,-0.02088212,0.15592419,0.06113609,-0.060553752,-0.011943698,-0.13460344,0.008260028,0.045873847,-0.20976344,-0.22170675,0.060442843,-0.008464409,0.06778158,0.06865321,0.075779125,-0.08970684,-0.017107997,-0.093668625,-0.21080491,0.071153566,-0.20818554,0.0758284,0.26742667,-0.18284892,0.17294717,0.11532945,0.13468863,0.08118056,0.08386467,0.06553387,0.023580091,0.22601484,0.15474859,0.01190411,0.095588565,0.21329966,-0.02847702,0.051267684,-0.20635612,0.15257546,-0.20428023,0.11836849,-0.052613556,0.22737572,0.19819975,0.07989625,-0.23666343,-0.05372618,-0.07012613,-0.024937406,0.12502682,0.25867614,-0.2701839,-0.0051945373,0.028899759,0.0019077566,0.15120977,0.12273681,0.0770607,-0.011428211,0.006253019,0.00029927492,0.27620986,0.035726447,-0.003017161,-0.15226868,-0.13970472,0.171638,0.0041097365,0.07906094,0.17017516,0.04199805,0.0028056726,0.15112974,0.21848163,-0.002531696,-0.07413055,-0.07356514,0.059035346,0.009379048,-0.12914571,-0.019525269,-0.014219917,0.036539525,0.024101365,-0.01809951,-0.14530374,-0.04065551,0.31116137,0.011265763,-0.09683773,0.06681551,0.027991671,0.15840703,0.20625636,0.09425441,0.1108252,0.15023562,0.009730641,-0.06630591,0.088396944,-0.123500556,0.02452865,-0.19323498,-0.10352985,0.04183802,-0.010623179,-0.13961697,0.08181289,0.10526848,-0.081177965,-0.14167346,-0.050950896,-0.10460538,-0.05008816,-0.036913566,-0.0797199,0.18678255,0.16262071,0.08579512,0.09798632,-0.15465182
0.675,0.07049258,-0.004061833,-0.090967834,0.09652631,0.058583025,0.010447472,-0.1298494,0.07875133,-0.034746677,0.040791787,-0.0071193576,-0.020615093,-0.13869326,-0.22925991,-0.15895069,-0.27355504,0.120466396,0.16604263,0.12236312,-0.037604958,-0.013133917,-0.16554794,-0.030212983,-0.047481343,0.08132847,-0.31746155,-0.05739213,-0.13171333,0.05163931,0.02386441,0.22838628,-0.21929389,-0.04433876,-0.03049482,-0.4038166,-0.045834765,-0.022843804,0.13098909,0.030244842,0.059453443,-0.0667676,-0.27672738,0.029163968,-0.05984784,-0.08187675,0.061042204,-0.13423094,-0.024485534,0.114954144,0.109936915,0.061324753,0.054242764,0.14414063,-0.004855428,0.14953925,0.22949547,-0.022899892,-0.084731735,-0.023221612,0.0439395,0.16774599,-0.001156643,-0.20317674,-0.06372778,-0.046965744,0.22541574,-0.16984943,0.18985008,0.0641653,-0.027288802,-0.13252375,-0.13193572,0.03988348,-0.16813272,-0.07907206,0.04171665,0.16012892,-0.22380184,-0.020856224,0.15659744,0.060952917,-0.060244445,-0.011862099,-0.13479431,0.008555755,0.04598512,-0.21035868,-0.2223562,0.060367316,-0.008431885,0.068292275,0.068465054,0.076639,-0.09002671,-0.017526874,-0.09384529,-0.21126218,0.07109229,-0.20827428,0.07606473,0.26819223,-0.1832798,0.1728696,0.11523467,0.13525815,0.081523135,0.08430875,0.06614579,0.0235438,0.22697134,0.15533608,0.011901203,0.09596707,0.21294886,-0.028640881,0.051274966,-0.20657468,0.15264408,-0.20441401,0.118056744,-0.05257958,0.2281524,0.19858159,0.07990872,-0.23701152,-0.054264907,-0.07011001,-0.025159761,0.124715135,0.25937578,-0.27097327,-0.0046583563,0.029250547,0.0016155988,0.15155393,0.12293737,0.07699777,-0.011340626,0.0061276816,0.00018896163,0.2765739,0.036533363,-0.0029850192,-0.15255165,-0.13988718,0.17152634,0.004153032,0.079360746,0.17079791,0.042373676,0.0031690449,0.15168011,0.21915339,-0.0024893172,-0.0736791,-0.07306212,0.059160665,0.009768464,-0.12985398,-0.019607399,-0.014074314,0.03590429,0.023667704,-0.018123265,-0.14548975,-0.040827073,0.31170323,0.011077155,-0.09741602,0.06697426,0.02839242,0.15895078,0.20650844,0.09398546,0.110835955,0.15080771,0.009763304,-0.067137845,0.08889649,-0.12338588,0.025119878,-0.19326068,-0.10347233,0.04154767,-0.010972746,-0.13936111,0.0825282,0.10565373,-0.08169546,-0.14148678,-0.05218837,-0.1043579,-0.050158553,-0.037267853,-0.07940173,0.1869552,0.16304909,0.0864079,0.09849556,-0.15482001
